CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
2.467213649482967,1082.9414115264208,4.825324779534535,881.829669807647,233.15582386101448,1363.8958260998597,99.07936842378767,1194.5146615749127,380.1218362524745,34.58164604975782,51.43695186914533,0.6757294237485685
4.03128696799948,1525.2935092336047,29.16313546050421,1192.1763284110746,212.20875431203734,457.5849026702295,77.20237311394924,1840.0985243283396,1623.814411154535,21.742080052362613,50.50104313260556,1.100810985327831
2.2025388681227547,1583.5419681463482,20.648996657538326,1043.9995062830537,522.4661142459483,724.1291822592361,152.24858623553686,2209.6807197938424,1807.8723988217846,19.102554875752887,56.60965403691444,1.2993494691600955
0.38767896310343974,632.3416127672691,-1.3220316935940009,919.5789111974153,8.848212805659912,846.1515107234438,1.259960904813049,1177.4133035562986,588.9267658427561,11.404239092474318,41.228551067647835,0.9166264950439649
2.0879857217520783,1004.2585798385162,3.7723834133152607,1016.1765529363748,255.97607547383325,1439.2907191805664,193.55669716842522,1493.7363903380356,1324.5392705082386,38.59623784979016,52.660904038230456,0.5610260687935658
8.066400046615364,1149.159155017488,21.676687256932674,1617.392450371609,1007.3141159520746,824.2360375582552,115.12685346310059,1163.8894289184298,1527.7488396730841,38.60418874377336,22.292453343906313,1.0550612551889351
7.660720124112752,1752.3037655685152,22.014465214336028,1362.3618256314883,835.912121667408,576.3806245141932,151.43066709007996,1937.4817194151135,1495.0303724790972,23.058615887905905,58.83673115168481,1.2351031565762138
2.96381972365161,1218.0573583339808,25.840173499697492,1187.344021499469,282.4708372616892,679.1531323375394,110.50878244097149,1686.4377307562984,1375.008358216631,20.603463214439028,45.447908178953874,0.9729516071120341
-0.08506812108437645,652.871161747242,-0.07340276849870575,797.5428756693624,47.60701812306037,969.8068157320571,27.653023749807502,586.3032727076215,134.71191799654468,10.254019112163208,35.46500880704056,1.2414407503677616
1.9795411565604955,1398.7028220490085,18.568387445878262,929.448776146636,234.31075343468174,394.33502181989604,157.8344432404558,2007.1876161405255,1965.9540679707736,20.75187548584788,63.81219313417756,2.0924911093701635
1.2891987194180918,1094.4346770050577,9.329023023866217,803.9194609697765,491.8928739060748,746.2235982315481,78.75004138709274,921.0663156045987,1024.104950599747,41.99887964850167,67.90620748285482,0.4331766890731689
1.1823147106543686,1006.5104383023754,4.390497154850678,996.4138485985442,176.6646217216814,691.9853973819609,48.0811806186664,997.0668835663317,1451.6610838857082,17.237374271320736,63.73744800137578,0.8962160691923166
5.237209814520595,1288.0708259439803,15.36807418176757,1368.5810413612344,429.82571851906386,438.1026740370503,151.43992722410212,1749.324151526352,1551.5915394694182,14.01712439204268,45.82395668404269,0.9471086654351394
0.3962876641100709,1298.7773735636897,4.833728683500203,1544.437904269041,309.7206615715668,1077.0811269392057,76.09229550018821,1359.6943669581062,783.9131808961898,7.078180888600424,24.148591453490706,2.0147735102864894
2.8368699116340554,1505.251855754444,1.9349069051528858,1097.4811888392353,204.64344172569986,723.0343465447526,117.68330448101925,1193.2774574591463,1017.6702226673635,7.362680552090729,45.625824534020126,1.0566165022142076
2.101166366815413,1188.6596800504303,6.929228359669287,954.6528147502553,212.08335522939996,658.7029495696116,53.921167437084726,1541.6474608487338,1765.927706226757,36.508905901161405,35.93302189738983,1.4024065946465036
1.9024207398481714,1150.2962176963745,7.738656688226049,1478.1488709404596,166.62285384274224,641.4163050207854,98.1588782387253,1680.1219288111529,2505.421105025931,31.872273328734423,22.170696617464714,0.4105250312299249
2.918915856041128,769.896732106745,-0.08818598312858494,1030.0577745270666,13.414190268496633,788.10086997543,66.87083235057146,1106.071765876008,1022.7590098385045,41.85004525547763,17.758767230097526,1.5722996925220007
3.8625762449292864,1059.9091985959878,5.304660887262605,672.2333206599634,846.396637243754,450.8015297161539,137.13966139602974,1514.8402219265092,965.5472759388152,-0.2544834305976442,59.7782083595067,1.0250971754842078
3.0453557727465825,1246.1055778357463,7.7976184272072695,598.3455615433069,80.69374912961143,768.6170906593633,97.46823432695903,1743.268774597587,796.0396416012592,30.288477344853746,16.66768050108199,0.6874713144354792
2.4218548373088566,1304.4118761819207,16.674016384019403,1071.0957887227762,150.4323503247528,854.4011285934523,125.95721236257917,2390.536075169557,940.4781435438568,20.26795679409109,59.27918188190229,0.850573358657496
4.835327781234887,1795.0376538664614,13.766016643001707,867.0132000389502,248.3939526091961,743.9416260632072,208.6087622864295,2134.766710433455,1030.0475843896838,22.742743139571985,30.164812187461912,0.8673466129482765
0.2787583032581813,823.5962258540649,-0.7497951876351312,691.356980708408,104.48437033244377,899.7217728787655,15.635383732299964,1142.6985991847737,309.5490153033508,15.658642930643671,26.449048416431314,0.8572645774154312
1.1352872916272543,1210.4842026079361,13.103649705959906,1252.7949095208992,369.0824867627755,946.3680023527809,111.1591259967339,1560.0832254468799,847.2611973375958,3.2242887358150574,55.89405286213455,0.6706182030786713
2.9525630310209614,1211.251847916207,10.82890503970868,1278.4750779159585,163.8950864796282,710.0512463681741,149.1402673218351,1519.7109060733983,1673.4256337983295,4.723388058727192,32.81307270927231,0.6048260341675711
-0.05518720246995645,772.0637652371812,-1.6105076878556464,935.860324470689,114.90312309704214,753.2491522679186,-16.751480998403764,952.3696612726385,102.37254800158996,6.373443163660164,34.032114690274106,0.8329398925080779
0.4774780255699155,892.5264900913038,2.436104911748251,675.5503432512642,78.54322219730537,781.8735291578535,-4.54713111233373,597.2417587917023,258.74722533682245,35.164476107252796,44.38392970056194,1.015071141581101
2.40362619071882,1300.0121385292878,6.034983844136737,929.5535411594014,89.00792923370965,1545.5853256563134,156.7902084564987,1004.8199311308786,796.6493184162624,1.9309209551471902,16.927157120394547,0.7527663792057564
0.44384008004918307,1124.1125156760074,8.761261604917557,843.1902777306344,621.8415505729672,622.8849893359111,83.86381560727338,1872.1888727506973,991.9614031574918,5.334977890594939,27.581836614896467,1.059473033434264
5.387676696674683,1050.1128431419663,0.37584948420406095,1142.7202245970468,174.31006387102835,524.9890095290303,18.916145853969475,1037.916669592459,464.84842022387124,9.521568172575472,14.747346453184807,0.320827725035631
1.2322835949375155,857.6090378613117,-0.3140968469991883,806.7130739093199,168.74759133234312,1174.8305113072315,109.64837051407204,1119.0301364398929,421.3032144603663,5.461624392901027,36.917248691174294,1.087041572806043
0.687225660848393,905.5971090136486,1.3730443467009772,1005.7122020822195,69.3609167290101,628.9134879398055,14.021715706391397,1148.7309044418298,629.6412918716646,26.017896475328968,78.26569491353607,0.6178014697418122
-0.2863520902814465,753.0674654237928,0.8192051336414532,520.5241698405675,144.78099407950464,922.2196631364619,-1.064849999025661,1574.106693378437,588.0413052708365,27.438488357043504,60.9172504753621,0.6067122524846631
3.9408642991191165,1831.4519728369442,18.5187944209073,1359.0745401702386,164.62146858936268,673.3251920807656,244.07741412295206,2242.0892764178034,1426.2835375168188,26.853401511361632,12.230254583645152,1.0194689675872062
3.4171365750538722,1320.1105468994238,1.199804620928706,710.3075589136153,364.5243858735329,1041.9876970334267,105.40203518368277,1528.8627812830905,906.6306193820474,8.024596145758354,28.717805334517006,1.3243738237579024
2.1026582456936866,1338.3166442451861,9.371626359343516,1205.3425231400458,303.4800212365436,775.0279745022412,125.79041689135603,2206.7409600090123,1551.1714097604233,21.651524308010966,70.12661164412701,1.1257945613530052
2.357633645911124,1253.0066739310391,17.54944780414958,847.1248989265921,337.7520120728795,717.6043843628029,165.49622359316288,1865.9649086684972,446.6822122792505,18.237337675344374,66.28616071918955,0.6984941834091412
0.8429465952075458,902.2608616732282,-0.02219866224395073,875.9454637751425,215.55178912230815,929.5118319237279,136.736187890274,1066.0275325219445,951.8708769775717,15.022660089850785,24.156579518637123,1.206880948932312
0.43371779654500053,794.6242751453959,1.4688983580494597,747.9077353485841,269.30181108215544,938.7475506892753,-6.296799685205443,761.8434819362257,970.382953080246,38.81029864637847,58.28807560353383,1.6767324353675608
1.6529140376981821,1180.2589638414659,3.574249065679826,669.2912293371944,114.64965017490749,1174.9833611287756,43.3445760059244,1985.3576898174185,646.1116146520479,6.473235354947696,64.96555784918174,0.5699405283786995
2.5455256263682795,1545.7727429175209,24.529879218791045,1298.0035598870259,81.63161259551774,833.3690376140516,115.35036148928408,2268.874073369335,1198.9205966376637,20.518055358073255,10.405541844523462,1.184034590585557
1.266155717372763,1277.3331259400811,39.117108903705955,1010.4259503611551,939.3075380159739,649.105005505039,104.98765816708506,1257.0064411042445,854.064998400831,12.81930845460688,6.800948421452842,1.556184715786285
1.3978653918833484,922.8918834327001,6.709552167076305,1380.7529447390998,142.73350054149648,910.6708222064102,99.62595992363629,1308.1502626738927,478.70852932811283,13.206777124353188,18.64632541267696,0.7246696881108458
-0.20388687514791648,725.3571282875807,0.5408159969539614,596.4774937693575,72.05141799328328,685.9845702180191,76.48635809611311,1239.2916247629057,449.5302219538689,37.46684065060204,75.18951424821702,0.5331753131593346
2.6150376186346116,1303.8620929350886,21.588498856149286,942.1121461336843,163.73896607608475,488.9097855649431,122.93002760392682,1319.294131161854,1349.481830325302,4.831199988359319,65.25435680274174,0.36018874758180197
6.284025259761555,1212.2697569060954,8.50898292208332,1081.6608002720611,177.37733802203027,779.2135722597294,59.99820455521296,1350.1157753636346,641.2743080803341,46.222238891443645,9.61979779244036,1.339401389545227
1.743274311511819,932.2543912985452,0.3822758158447699,1295.7571325745753,75.88488383591502,643.4859777058136,80.1772088908136,1361.7048333771468,637.5435101656719,14.33154066398604,28.40799823059342,1.0294770799752466
3.3446745279448846,1661.8037501632855,9.507513214910084,695.30431784312,262.7762708442847,481.31416133459265,107.97915323444572,2605.7928433142906,1555.8154858184525,10.147946062659882,26.64450245747488,0.926076551348055
4.908371526853159,762.9581734060743,12.4015608581794,1752.0008142094462,73.51618998227406,661.8384539023615,94.24471121705558,1033.4808397492645,1009.8390881069311,27.474775678782766,55.474666984673824,1.8104952828020604
6.625937056774752,1116.3985807866857,23.554113209136446,1257.4482690777995,205.268642132289,683.4513356352492,55.78392185860232,1446.9754665429991,1297.6791844089844,16.620444238010833,45.06035607450269,1.0498733684418735
2.6134054159361657,1355.3175510928204,18.63892837200864,1086.2811438724789,210.64230238446575,1085.2485886341008,111.46343447984448,1587.0578491276024,662.6050805169954,31.025359166361312,46.830998020973155,1.131076407178486
2.880562905349243,984.7445321911251,6.643967417739183,1020.733956308833,103.6235598649929,1246.7361948978146,137.19743661071084,799.1409637463994,524.618970860374,10.755972038482128,67.02735461829796,0.40573187848188075
0.8548243576129376,982.888814846386,-0.4834376031035763,1086.9592834794057,258.62014996713344,1086.9669430635734,3.573370905371327,1262.942777715435,603.3076543242014,14.529761202467483,49.06269690666615,1.5433611376651277
2.990422879041197,1330.9053987211628,28.969876506766404,1020.857158126984,299.19696693235085,762.0341484049491,145.0682365610617,2690.9611688502578,1583.4831973838698,11.81400867491131,11.886245493418212,1.0415299745462736
6.4201966841503655,1737.4178967760247,34.425765045860764,850.0018493009709,129.77524724874482,577.4825381878079,93.49560578346879,2047.1246035009847,2549.566457826887,15.503956917096964,6.978105448999155,0.8809325188842178
1.377962260584697,1120.4485917062357,23.364609200160906,831.6300596363066,102.78894205235889,598.5737014243031,84.80445670765309,2184.463844395006,527.443211178725,15.602996678569612,38.27028785076317,1.8139214781085224
2.843861937678676,842.4151537255872,-1.9042449649130972,874.9625064623681,448.3311723307753,1066.3702946026433,72.75992615527889,562.4718762195168,513.1246760206798,7.894643567815498,12.871523786358942,0.37676033929983643
1.2630080981966756,1283.4244799277394,26.581020973022127,1072.2456167943906,328.08155988119057,535.1053699512769,118.23428264709834,2069.0023590006253,1332.4086671737896,34.48491644471347,45.18242860884908,1.1220605520189166
-0.2286721460222616,796.8440315724689,-2.0255183690929135,704.1959950615296,24.894074872095167,858.9574205453731,-7.3921392994844695,585.1134820365979,128.43453538635617,18.47994466278351,44.62620925118141,0.6801973100226155
1.8802137958794543,1006.5011570742658,5.554752868955307,870.2573842221227,50.03436506835314,1009.2427800507206,6.214689387854044,1062.238209594991,572.0597737354527,9.81854970361916,47.917967533409616,1.1235443330931205
1.8931319942346652,1018.2596741206577,3.1175882619361426,846.4353575715,318.8193261131146,970.721177299547,96.43440588151495,1173.263761790637,136.8024030232432,12.071829606944105,32.52215020017597,1.671646074657366
2.4714674626777846,1383.8607851349182,2.6139124592524325,775.6731689011984,202.5151456557666,443.5750977004678,315.5835391151521,1902.858700024132,892.7541208792289,24.52850412286464,42.68388700348504,0.9108302350258598
1.534028099769049,966.4025857145933,7.0256462579014,995.4603655266812,183.44486796101052,1120.4375923447358,37.32350775430291,1274.8762849023085,723.4721015416162,19.491463920861687,56.00305332749814,1.0326322250654734
4.460521526012323,1541.084091929483,18.091435185645892,992.6889303129656,350.3276948921771,733.3082716990315,156.9550857365719,997.6838578192104,1474.8121062494085,24.6219887653885,58.40929859095271,0.9476793942935335
3.2990552838194036,1628.1918915723795,26.38978206032012,869.4224336709352,203.39956503984055,729.1013583450205,145.37636110720487,1627.0432020638225,1476.3212776481232,26.955398126109934,65.87815500834525,1.4166890390977813
