CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
1.4567068884644252,947.9714702660975,3.2405923118195763,761.2762521837707,497.80616827394147,1020.360756330453,46.69875869710619,1077.196247346838,669.3363406599133,10.994918044039677,59.468219345751265,0.5974705011990179
1.7474530337962406,1104.7141256159887,18.265932678695876,506.49558495533944,159.10471836005843,1167.6734946021877,72.21700971536549,1899.0405318209228,1088.2671023416171,28.64698059989812,20.27836666052511,0.4401161347449348
3.67070181375058,817.0127716970151,0.17437157175903062,790.755434687778,64.29364103600508,843.9952827210984,20.034451386904514,950.1360131622654,579.2852368880647,24.556045483993792,27.44169218516327,0.9590328990127942
0.9521901951480121,1116.457637578774,0.07915064623268364,697.4958916705883,243.49774268797563,1142.5913805038829,85.13810672191876,1513.5779285349263,727.804194538445,22.31955966331907,55.63045078445019,1.12502310125363
1.2896084191662789,1159.68643938048,23.147325219873153,1337.91734488599,50.33534277197769,804.6158381325695,55.26569818269812,1477.6519803092012,1343.5955657957022,5.195981796892628,49.72349523227025,1.5183124431376767
1.1423888591600992,1188.5654042728488,2.6814635453693283,1288.8814525236244,294.41794640374656,1181.6524148490853,-9.378517810678346,1924.9194346820395,886.8294699616972,26.261327829484863,27.831195739732305,1.0688563105451392
1.480687164804464,724.8309325008187,-1.6065389037232052,515.9480189037665,221.43094567997588,912.8146106788092,107.29804776959696,844.5676269595072,696.0854782068423,22.72187928333143,12.987893871277063,0.2437110886332991
5.719621753120341,1424.2083926899402,18.184971987316523,1494.5209619309217,561.9114293570785,697.9712068020074,210.9326824058096,1933.1146400647024,863.6052750394454,33.69385439627856,15.726442099388702,1.2761521656613366
2.311990801225467,1437.23753563506,8.87161394452377,914.8471616629897,177.37886384393178,1938.3582627903038,99.5288627227425,1524.6346111779428,1162.5045636653804,19.993829279191132,52.87787681538556,0.6652092632477146
3.8490245733354023,940.4762029341663,6.610821335895149,1219.6785941938974,132.1321667932828,650.1676047618785,34.9849916913481,1030.2364710293455,714.0313193827259,17.00660927486852,73.34555566330286,0.5917278265035689
0.10490722284971365,770.2092400841327,-2.1857489880212118,515.932262592409,116.31378250483074,1164.6811727849083,-2.0040367512144144,1311.571659352357,658.6864549143501,33.1113065744767,14.848884387489868,0.7320045534627203
1.576543166705645,1081.9982628637947,1.8333017787419852,872.1138278898293,98.14644674249129,927.2413506195509,112.67988842407489,1645.7988511348506,1110.9433162450603,15.352248383145213,24.269820288186374,0.9695026334399689
0.5079665285656382,945.0526660803578,1.5970846185519312,674.6470974065475,238.78000075857287,883.6711348320503,70.94443713386278,616.2134624524485,244.62331770079197,5.347249603463329,46.30906373791785,1.009744387637442
1.6183683961114073,1351.135486165891,-1.5931799769762813,937.1364129135177,254.66806832894542,607.3380647519857,100.77701862922991,1177.0415539545927,243.59517406370117,27.690872558527968,59.78541149405961,0.5503075633281433
0.6312329772683571,1092.9192550116022,-0.22841389145692315,630.3122587176597,215.81935996909596,1394.1533278456693,23.79704341613997,1271.0565407111735,752.5567618263352,28.083683157293354,54.312445079596294,0.8329580349612317
4.39802201914929,1069.343927632052,34.96526647403444,1134.7445882342452,106.0234828015633,1289.7925457217727,98.78842035519656,1398.8268975840463,973.661180353218,29.4218174715963,27.988484328499005,0.2065822619444796
2.159803623088766,1548.1811465358678,14.349429509674026,1368.2045154696648,20.631082363788863,919.7711463932384,119.94614263060411,1014.8877104078704,596.0952039068372,28.743639206344568,32.28336388499763,0.7393716983536738
2.7053221583106835,1714.043706374401,8.655417639306688,1007.9245693293406,409.4877301335458,634.4333045249213,119.66089273133136,907.3070696369034,758.3459794027864,6.524032220033104,17.33217056715661,0.7819146683795964
5.232100655846972,1402.2583714371804,12.015456486066196,1390.211671705153,139.9917482719389,729.3219059366204,188.2956751572154,1341.6484640073554,1582.779773388316,12.436262355681137,43.668037228497305,1.1990669735001345
2.9909022070523497,1250.54228696926,12.757877181961803,965.1721196657147,78.05549445329979,454.9852927588044,92.4196670185291,1672.6902080817881,1136.8650415827706,9.688730652205189,46.134720472235124,0.5455655101038719
0.7923455652947603,809.9208976832007,-1.4320374409358312,623.8224063073518,219.58988992569869,1049.2119720481146,87.25167384460609,1582.947011483148,605.2379013444925,25.35276564567181,41.6717723742445,0.8746780366204465
0.4983548036110883,678.699891818472,-1.535485871010163,848.6520696031496,71.5850866979143,654.8656889554586,-14.285710405781288,466.3510030302327,263.64493311365885,8.675321243313382,53.961716772967215,0.9198732505724839
0.26987356390366796,1298.3528137635285,2.2946873039294156,935.975781948586,205.69657932299913,884.3444113309332,57.739518429832884,1162.0509389320264,564.1971963557085,11.841980140513698,53.79129771343253,1.5598681158043568
4.437641967499692,1523.9884248152352,21.075223198875015,851.5358291254656,716.6748747495001,746.2098103221084,198.45353087127341,2114.7546744301717,1384.2339694300929,25.38663872312884,24.275918667267337,0.8982982971780418
0.8890170128007664,1134.982580074201,16.959419283368163,1236.3887423694462,179.44491901164986,691.5259333792948,52.12923420097274,1390.3582350590934,1164.4907563703248,9.968332369261631,47.00075181010887,0.8923463779384387
1.5238396038547084,848.2010649592476,-0.22769226512037744,1315.5615541092277,1130.6705270534949,941.5447522802563,62.24772718111943,1363.151654373347,627.1161778500937,33.687445605574254,50.997402076979526,0.7748047227392194
1.8753660411952204,1091.4381021007043,5.293301064163897,1099.4183718345064,171.38887840111775,1018.6765589327149,105.22803525196673,1802.312554385168,1015.0588245158403,6.466363230120489,40.613114527863125,0.9612106351473084
1.532885701989538,1255.1704981286703,9.03636626769389,899.6533704290139,219.46231158642905,493.7749381901656,48.810824360821684,1417.402860140149,1302.1333723902458,4.497377646273345,19.052822923868217,1.9415395443465888
2.2737935814668204,1149.7572417531683,1.3887796580831273,702.944760077738,216.6498149963549,826.1443843389795,36.029937639948876,1081.0644181647274,1238.2393604756373,24.349686627118388,24.01640151006165,0.9521589058680291
2.376292966689008,1648.345257491449,14.747967347255138,1188.2797838072731,123.60411809025726,579.8036414958617,155.72417809171233,1867.3299447803038,1784.2115135617953,3.823133326355042,22.221213057396433,1.4903841600463816
1.9360868016468378,1408.8099213350451,29.989796059466016,1169.617382784221,201.47095115642932,646.6477461709006,187.15129790208007,2319.6152731710376,983.8229178759357,10.808231299758319,18.59259953819483,1.068856136918877
4.411454371800572,1053.037993978775,3.8656345573996673,853.0472754580339,132.3735627001883,989.3974592644083,200.11083187054692,1188.6205149488674,407.0451747693337,6.383501209346441,37.64133944546408,1.9432828237103104
1.9882623095138694,1642.7537871800262,4.515289551884896,603.0613418938635,260.53471339711047,891.039702475028,127.47838111974946,1531.809353655514,880.7804118868617,21.89543934348432,57.53013038357254,0.8805653035789323
5.8267630196271565,1306.8801007212478,12.16906273585737,1783.1253071547994,100.60608047474385,1940.7456687624003,84.90301598831377,1109.4600095657665,942.2706931710239,17.25289054562507,46.79524987212528,1.5246509494576275
0.5225023241813388,1016.4395295508441,2.498999366080452,674.0355229984797,116.60356642373227,695.7790261020876,98.25659682440877,574.2312168709741,737.9654504629257,-3.2244258446463103,44.31179809294789,1.06875943218925
0.6594593667300399,712.9691895230847,-1.3135200386310908,777.7521726779486,117.88105508790258,954.8390926864208,61.53343202818771,1005.8151011375977,330.28178924336976,10.911330355685536,42.8343199370726,0.7404949713849017
2.105154001854693,979.0109768095786,0.18879328311040489,951.4079271969931,183.62461028197887,652.3553376703325,46.86894483440464,1340.452436599053,383.33428098505635,9.122915220958662,21.89564258847091,0.9634030986918968
2.8557754569274176,1465.94342436887,26.683009286096528,1067.580276700782,228.23603243178826,757.2705640128772,121.56637069605111,1860.309910777746,1018.1913021952444,34.65304710868596,49.881477061208464,1.26094619987231
1.9629880278478828,1306.4595492351082,3.4820836646093265,783.6223926767757,244.16862396966633,765.1433875377525,121.84104942148328,1733.031233981134,1414.099789055566,20.778386650560112,38.06192259766808,1.1123926850619585
0.1489364633897312,867.0897958025762,0.5624588535650217,878.3287128542568,125.27706404983161,900.9376595620464,77.68699091389585,651.6895096256357,92.45614315797815,8.261244111170772,81.48448975828703,0.6477471472167662
-0.14726552029833662,800.7699916334511,-1.4801057908778068,673.5098958462709,125.92013375828208,890.0425608177185,-17.695496028313144,881.1853703467066,140.5156598493299,11.435400587634287,61.1610479609165,0.7248938943234817
0.8375034515477235,1204.5478636384198,20.057741265142987,1143.4978083938613,203.20931680483537,966.1492126105987,103.72212800385451,1304.3570655965866,1798.6474957145988,11.16957014710762,41.70215637549838,0.5424712057711706
2.339325563022332,1685.9881924971446,9.934419678466638,939.5073954162609,199.53971623077314,820.7510061885181,138.73662558031506,1220.3869906482535,246.62106621823386,32.85200701221206,8.727014145705358,1.601625209967376
1.9144684296850796,1490.2136125898865,25.06767646544465,737.2069898887348,740.9925456869071,955.7998708828957,191.99428600668506,1425.241308997598,2161.3526987047126,30.08971779973204,36.75919467540352,1.1126495510676804
2.5910084261115274,1079.0299040887935,21.539685481977436,871.489113386096,285.6758827383409,522.7167207434308,127.36584037615404,1115.2275197096387,978.1196037074386,17.15487449870603,27.196195871916537,0.7942854416704488
0.26281460924771083,1170.5184703116481,5.684586150223628,783.3851664320633,238.60650626190176,724.6200200733645,108.75382132123663,1197.9275451067751,1035.805756085701,35.35082211392315,47.753530900291125,1.021226952385909
7.311193374572698,1283.1948612631177,19.47103450522818,1092.1071872134876,268.6435835776285,644.0828568338326,86.32277644428594,1541.5348112206166,934.6793019985626,39.358689521692455,60.331066402914956,0.9424210045714252
1.1926011797750444,1266.4814127186153,28.081240722079038,1173.7433255980623,381.89890680068316,865.6758450495196,76.41368799301199,1656.5546756839778,1493.329899971681,14.191492579380368,58.45739851299791,0.532870192290411
2.540748980932666,1271.0133878847894,10.3758674765384,1352.631379609583,49.071288403319656,738.6541159395307,110.41927674674592,1482.7221998369614,1377.0991832808795,7.629767216344727,28.57922811471559,0.25728451649823136
3.05760538559722,1189.8677622586338,9.151693258357811,870.5500767671712,72.88439588270683,1098.1117951375468,57.91067197967807,1026.1997849268043,1090.0122982310388,8.140574739994877,52.628013550588385,0.8909246480209833
1.9983187284707644,1700.3044018830642,14.412697081067806,1188.802711828072,203.81912283344158,757.507888941498,150.73795914571312,1937.922306270393,1411.6956527532477,24.05228537484011,14.59934003154773,1.0808110782211593
8.445849323896683,1170.15780850431,4.295861848283599,955.6259296973448,250.1399540574879,980.7957321686428,53.80908123209007,1519.6675302820038,752.6783861411756,15.66283180008947,14.690338273191507,1.2602748302920506
0.2824013308690194,655.416707812768,-1.354492342690845,966.4076947771571,63.744174604027606,1053.0561081338074,5.489826138587858,909.3978274910899,605.2905766579188,8.317131368160927,16.193055126860713,0.45695866427075604
0.02648003128217824,711.5994209901338,0.18383596634845345,629.8021830238301,89.2429793772333,945.1335371022564,-14.891909829022126,493.8090929171841,607.5072208759037,8.503566291211417,56.33089545122664,0.6376463526989079
1.1665181844612946,1292.958390427827,-1.0225882647653428,871.0547034618155,57.058259652508426,747.3008244851917,65.1886087874511,512.3923201254,805.9866010234603,28.46678154271909,41.321963887539525,0.3494445005253504
4.572112115304055,1406.7931920162034,10.231209873246573,528.0385330607064,275.1883281242432,877.4963862497066,233.6145399719976,1613.7579769304864,1612.9561797862286,23.687308575871786,43.94385598304282,1.4091920620009348
0.9942639496127996,1342.597877409101,15.869406479078808,1253.1579661336893,731.1165970220975,837.3194745234422,96.50004178928154,1635.301471767164,1087.0840403326192,22.6887120830383,52.014409210642995,0.5065225460310755
0.493408141202212,843.4343692936463,10.253227383549666,1105.4624539756435,155.05639869396867,692.0067230018221,35.12132548530972,1019.7331446054753,601.4618815868387,7.484273157616464,8.923838095586255,1.465173435894778
0.6283717565237208,1044.7220303838328,21.800417499011825,617.7017801816812,211.20628844377504,691.8852960463151,176.4534201787712,1127.8010164229886,1174.475876761744,25.577787663597682,35.18028809757846,1.8380664951286256
0.2178428298789823,1169.0776024287718,-1.3388576411275546,938.1407567835956,264.503639948779,707.2426284892733,102.24176800602143,1236.7995775697777,558.0478439794471,21.377924325899777,56.67348422129885,1.0632235493865443
0.0882721681468186,940.5066226635599,-0.0356366957663008,1086.9259380349436,595.3248988427388,878.0456365038382,77.60200259384459,1327.836137158548,437.2370125791422,4.947587265663193,48.010996158883536,0.28628209521990644
0.8348660842274924,1430.4012899378965,7.535508239096481,1030.7027834531007,355.9673965857937,487.8462320648917,199.02437856110248,2013.278497532261,1410.8328491276757,8.986207655589126,17.452903029952733,1.0565186989809499
3.148526565427755,841.307330664233,6.719504618999245,1273.2744260780034,170.84895494252302,541.6414152385846,181.11259269868262,1791.417030798089,900.0493057322141,5.4770728611010675,8.04487104540329,1.2936580975288505
0.5182201674666119,816.1172583406513,3.83440345634898,653.2416657070552,183.22947257698112,1176.9350324055233,0.19792291461307343,997.387775676362,276.75787521099124,-2.5939450875891055,70.2181353645684,0.7149138663537906
2.8046163750903625,1199.8004554512656,19.618196513765366,922.3624723978127,539.696767793318,795.4605778254864,52.63951590728437,1258.2639053529354,558.0100188475184,23.641806884468508,40.742861809523596,1.0942973254214625
