CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
3.7884327098213664,1177.2264389995194,13.064213946596503,772.8220760870593,118.64203064015666,891.1541132578207,82.36039859480411,1510.3304544814282,687.9696208659329,11.100511392676896,52.84733191192696,2.0117966352351795
5.5206490385229126,1663.4429132656192,28.77158026120641,815.7952638734454,383.3608749668556,652.9915749731409,110.50506047081153,2158.118766746221,1978.3300741856,11.75239123788089,44.623649920646386,0.5730813993785945
7.0116499619917345,941.0439672996225,4.22542415992649,849.6794761425826,647.9247884287597,1274.841907731299,81.9817002667163,1076.006533455632,614.797775257939,6.698006794049146,29.0942141567854,1.063341981358393
2.0063836388586926,1354.3629607003602,12.739725496201416,1075.6609307710228,610.9732869261497,364.867447618268,245.90146858014458,2013.779634659497,1216.8771929794889,4.588687027972439,34.596694842206475,1.1900149984375463
1.8888720467511415,1054.4351833844337,-1.3934122707332968,611.6410474373284,94.20628291943684,1114.4423924003756,117.43125005032016,667.3341903847232,551.9544423249055,9.726819199312718,37.82204416352697,0.9686364918680229
1.6202942328837513,1130.8038018965497,3.5834290955557697,984.2183414516436,77.23129696892802,578.944814153398,89.45188290954667,1550.690889746901,730.5964571690492,30.104346958098738,42.89195824933895,1.2103169304982777
0.9087895115523597,844.053460543093,-1.7987653736714453,919.7535446912063,91.76977074263831,1160.2762655117233,10.095964521493308,1347.773865667912,250.68321840842106,17.025451944047006,13.8269561108134,1.1106906305872433
1.1399184028271379,1134.9324592646474,2.1347128786752725,1179.6308124274906,105.83054349606398,678.130329412608,186.88796523296514,950.1111138282856,818.6399336997791,22.00974728388594,57.28777634961593,0.8034755225540959
4.486847683066867,890.9454452846456,15.381578251477078,1293.6560064522746,69.07071428996093,632.3172035751351,85.4226161874753,1830.2875501317594,1271.557161495998,9.335239256939156,33.97358536828288,1.2452138476439043
0.6348394736847907,845.7816890212483,10.214977513457892,723.742107486077,184.0814082698241,1561.5871797870805,80.97691762655693,1167.9139945229283,762.0344297246191,17.657034716425706,71.53636663540479,1.7121503231454185
5.304035353136556,1292.7853102045199,19.44883442316479,1699.4628254676975,219.803218089596,737.9009483196734,178.26964000182036,1903.840385974159,1173.6572070311443,6.443702982365076,26.82276235588515,1.160979207809497
1.1608440543239542,1230.3660566826513,1.1713423841884536,499.1665711425742,861.224202339341,1068.8348989327133,63.08262941814991,1366.689942492288,527.0317386577225,15.372975703132475,38.55410118410997,1.1842470552635318
3.119870691620437,1223.4485167510873,-0.29832175266732186,1434.3745440182115,196.71344619807994,505.3382143008932,59.04591435755937,1044.5658863862998,1537.258227947795,16.26562699736251,34.66546398310201,1.0035253674872537
0.9977185679701454,1239.3877058953606,4.622863691659387,1245.016579060875,158.73192656408276,820.4623506234117,184.8880656372894,1276.7312798207647,1285.7255782931338,1.299918923534869,65.15497832284363,0.861062704137572
0.9593857493070743,786.6574392970399,0.45669663869355226,1224.107248854769,135.54089467403026,549.6512121477471,32.43223259218719,1005.4545077604014,638.7109670382679,32.86715000917132,57.32293149538714,0.3304597420761733
2.5974815011932795,1747.73046821793,27.01690813092394,1099.3816920565764,335.43538491027243,630.5518230006944,145.48227041416823,2134.110490194724,1601.9054074459464,19.84154502421302,34.20780571211716,0.8955587518797123
3.26614011032899,1784.7330114491738,20.163508865237567,1268.188306083672,176.6997536067525,535.4196839473311,204.2777745055468,1614.4627526942731,1691.74769025286,13.52247485127086,3.34005217763416,2.1335130405989253
6.5506812121877775,2197.0633815846245,20.923618654355252,841.0857610995681,354.6162065554615,911.5257603468992,112.55306910784647,1597.8478462366588,2064.1721828772074,28.062649559596235,36.900982755129924,1.524624599145666
1.6945752174180315,787.3743128715475,-1.8042375192185975,428.7115929028944,139.74863905697936,987.956356290905,96.39457541082965,596.316143458964,642.8948972125122,-1.6890661453812879,71.11761424261891,1.1955405467486595
0.16041447308185042,744.2469547803648,-1.5517043023851107,1182.564113160708,121.0135141644654,622.5885098759691,54.051751740859565,1025.0832744816066,909.1305922964448,26.01574565600221,59.17545217539565,0.8731912349568268
-0.34399564138045635,875.2687925014424,-0.9991538914620586,620.4836232810406,129.0942755122825,696.8841140928007,64.06331132781054,879.8439941773518,347.48286076826275,29.283243135408732,34.69578563352414,0.6987920582851748
3.9411729343026813,1421.3992656548742,11.62149282033257,730.0575429271722,1017.7934553315365,993.7481380806478,144.75010736948542,1825.245044298303,1600.3183989243012,43.002331287286744,52.05894135689054,1.0724170359675362
0.772090684417406,883.5566498431184,0.6651973720773086,789.7568424750385,101.63479648510027,1028.8503379842784,11.822912250051935,1351.517486176503,671.8997496398821,32.52680429998192,28.18104014108321,0.5419298715493129
0.9114700986471989,1187.821615293114,2.57172821318175,1008.5130059161243,183.55836580305487,1372.9481041517524,55.234651421546275,1331.0200503766164,595.5278455599438,14.259315469563331,25.977094702715668,1.0266011906960846
0.4040823130559531,938.5150877378153,-1.601255441766054,944.4371142441429,197.57681709570764,988.0471266354698,8.875338364689867,1609.6345884871218,501.4501890622722,15.930233621291098,56.69381441341538,0.809355912805576
3.3787995626642884,1133.338025509536,29.666862103444814,1247.9265162136915,265.7104018960923,591.149185695048,127.3129890516201,1515.7500155789503,2119.1369794156126,26.31285236993538,64.33199946341308,0.8344297709103141
8.120448157247386,1230.7774437404396,7.5465469403129966,1284.80249570133,168.44715920643165,569.1575561808481,95.99683720254261,1535.4899549044635,636.2730562894654,32.74632977799342,43.250489441278845,1.2233736255504333
5.975530552666014,1520.0490858609933,15.382899992304967,831.5976838298948,310.88492469325945,758.6635041015488,221.8495765438243,1685.9278747751928,2029.9869321947915,34.638957828886625,48.38706345210284,1.7457704393590219
3.1889023289208285,1185.4887042863295,8.6899281872352,1130.321142635837,163.61370959878295,618.5257297902497,182.71983849965403,1984.9049128535523,1002.8761153558833,17.154330289507882,42.076762059128065,0.9131991728461281
2.4499736441179065,1421.324702269131,19.1404100693803,1356.305862775556,1301.3258662468088,616.3743562814836,82.5581759064046,1102.3370348291658,1208.081025785626,34.257650344177215,42.46602736622961,1.4767007223404913
2.6200323065552387,1180.9191570210005,44.667815677599464,545.9862563598402,389.84453920123417,564.6113056091166,39.5774415348681,1137.4008744175876,2360.241304996206,7.601130073788923,39.72744816747199,2.0498783159782414
0.8485685208148155,963.9850865631721,-1.9749755961938202,749.8024411755315,152.13450012482468,930.09690331407,59.83916037902427,916.9618894493801,453.53079719351155,-2.2884603371558008,55.33405190007769,0.9472185682176057
2.6970044678789087,1211.463526021402,6.067128112466203,1289.7495081833918,247.20572269502915,608.7919276426026,142.2356746486096,1823.8096423760755,1517.3372269176996,18.078899197946562,19.469809920012487,0.9956753311984976
0.24849337147182815,934.1181520668459,3.745933291087212,990.3923594339793,116.61146551540052,1180.363922688468,67.16807493671985,695.9115747455247,136.94532604410676,16.027758443102986,65.8904505530448,0.4983225716202042
2.7192467556803877,1040.2582203426293,29.760493265138606,1346.9164207315587,159.53291982367068,747.8441396441035,112.66367138935622,1863.6744517870297,1825.331073417046,34.42467083279878,54.56780603777768,1.810670723299084
1.502523971507384,1118.5267950422913,0.24353680426069868,647.5354625235864,74.09816377619309,1007.240847457959,100.53058441273927,1514.7644235146429,1345.2861179444726,7.1599672873694535,33.070678696796,0.5314948227274212
1.5704804585750234,1183.340877560048,16.778286028949903,1286.1429751369003,279.1097323936066,815.8912783811835,106.06830387758647,1404.8039655195598,1065.1641564722747,12.302513153363597,66.90727947311915,0.9502759446385175
3.598108040963196,959.8556168331207,2.1671394053998005,788.6265847614344,180.74146897847442,716.8600021963962,98.63290899412429,1640.9246809399046,1485.1002069463436,24.51458273353815,55.14490899739694,0.733784659069384
1.7825915841082227,1201.608724395015,9.578865562237622,816.1427448096284,450.8688942660284,513.463244485649,104.27584221710042,1456.6733908253739,734.4169661600457,29.182569017898594,75.7879170103557,1.2174027302439951
3.65998179002655,1730.3522882564475,27.762825099098897,1026.6157168234824,223.43485308827906,664.2247219251766,309.30908037014626,2261.770577586753,1894.4444724561092,20.97025533609813,2.26777728851663,1.719704034669769
1.9441298600300434,1351.292012642382,21.86870378138169,1005.0889946965729,21.839019497527246,906.4998980106766,137.05315580492382,1740.6649939112299,844.6397332409475,6.077403090101915,14.566237302788032,1.2578410151664918
1.062159658664052,789.1212177988215,-0.7078255815517602,708.2623060537412,179.56355544411542,784.7542348645376,71.45845971079348,1304.6361899121541,733.5460099825218,9.231650821053528,29.880047080257093,1.139057773466577
2.275276979613244,967.1552783178753,3.5323277377545965,1075.914214034108,128.40959248329378,802.9559051780851,87.61871338137847,1681.7677212828344,587.5410613838262,43.34960727039039,47.787144749482515,1.2663836439913236
0.4120726353035048,807.6921523662093,1.3393460414793035,656.8095261336326,183.59639962693552,775.1231166048219,57.45862713957558,1051.0037458964994,292.6495652854926,7.690471141281352,68.07417202371516,1.4035590806578409
5.4806455603947075,1389.8378993034894,35.3143989381676,1681.3753761965013,153.27421593232282,723.1101413545417,166.15617478516748,2018.2204928087453,1299.5478674399283,8.911018674352185,48.75992783413788,1.1561071962423382
3.9470712637520062,1035.6095665517475,6.0723574634100395,1754.0082521671811,102.03724783308472,791.5851201447288,82.60565586134092,1523.6326630761764,493.83496175863615,1.2553873101627122,47.90126778412031,1.4687136796930669
2.526568237562897,1672.7789296307553,14.225646831442516,1060.5765498461706,375.8129623060497,656.8245762958363,98.12710082960281,2228.597196993038,1655.4691132161813,16.093852460878658,55.62009228981879,0.848807338096094
3.8295230646558944,968.0566276065473,2.6383265840659464,721.1845901345484,263.03916233628007,1176.0323490971218,108.78935829395984,1084.4463405604686,185.0223838240339,5.206952513519147,19.928476703712445,0.6104043847892314
5.059977786769579,1789.69304175137,5.249894408272416,1026.8647572806242,243.08450698989952,417.3670717064533,81.46823316941808,1107.51603354178,963.6346725769818,19.122885296760913,40.76660592869422,0.5337023455497863
2.260678612013888,846.8736575303888,3.3509560392134157,971.4740796798455,107.19747787869395,1044.7692592046333,25.279881219714476,616.7101240811751,536.9506143035936,17.610705332774792,24.616622124742946,0.20287441567243603
6.285777405862429,1039.3927523127463,6.744680685021056,1032.588451932778,134.1757679591474,791.2050627161726,93.16113898493391,1579.008990825548,894.7123474381383,28.22651994249865,45.52305205487073,0.7579039324886147
0.872616618787754,1057.3939876127654,8.31495955615322,957.6209980968803,261.317957157316,692.6498225040199,60.781880194627895,1686.375264921328,484.2867760248258,33.16252909159861,67.20979800036233,1.295125346558259
1.1634192811440092,1028.597944309945,15.86858468755856,1001.8811421397127,287.0885310246269,881.7779572719492,48.046928517760605,1757.6650272893025,825.0258177121601,11.504067908501076,54.37599855712294,1.0927160626845203
2.2788911133416234,1115.3692514983566,8.787460473997415,615.8107558748254,144.47463759770585,706.5393010362843,101.68584546775112,1017.9098067425078,556.1458998592162,31.775868915853323,21.80941789878056,1.2415655988980618
3.5368799891733023,690.2833441423004,12.914495945590986,1091.1995557872729,-36.24577521419783,1230.0248564611693,20.73834792546105,486.7841430865138,785.3558662528544,16.86022664405276,61.73630238074001,0.8456942105750886
1.5133308357508295,1156.440555011107,0.4381484983649919,969.0848694663166,497.0866911992294,972.9947594480468,70.895169194787,1469.3120111539067,200.27098478637305,2.559132763125512,47.66148289870765,1.0679608222805372
1.0901985628908952,822.2693852086103,7.352780603888701,739.8942144778019,112.64489319887419,990.9575976756302,4.990735441597863,594.8347799643177,381.0345705707612,4.962735157467541,72.95903073858852,1.8650138125136744
1.4932236442594171,1432.5753293752055,5.267466797566335,918.3084910430289,71.6371977091866,491.8103820930568,191.40940647145138,1916.0475265248624,2145.6596812194375,5.24107710423245,28.689521958500972,1.0960009550423657
0.7544792652697834,1004.638788099565,0.6196439879206315,874.5936035315615,101.48780043498431,715.451105984228,4.715118845725513,1156.2946938339612,273.64377462976535,6.891542824081076,40.72581913370956,1.3728627467282362
0.32364556505075814,1087.3841138287353,2.741950615549677,438.3594364004141,217.63904524471087,991.9241265408731,36.83411588011366,1282.7348519658788,939.8569504115388,12.548643131286113,33.58427907228145,1.016320547536876
5.430470645578827,1318.9326293276526,31.937452696091896,857.1633774078363,703.417984723314,382.49495914835427,112.10503355033953,2173.8774969999336,1416.5100783336043,30.41106362086509,19.656500952268033,0.9982116724021552
5.286958699401401,1688.0289957583482,22.197254039308596,1198.4979744326974,426.2622654750304,370.6234389514297,134.19439587331908,1605.477739101472,2140.745106234551,29.37367363386349,20.69706293117364,0.955971754056428
1.0134256179692842,950.6273913664592,3.188448464744704,819.7578674485795,57.16190285745198,942.6215036952971,51.47469210847353,1032.5841154200298,802.7877248484532,26.42051252701961,46.10295195037341,0.6381474023458777
0.06942324743198225,723.123235486619,0.7707039686161115,810.4984557520495,116.11732276194952,750.2246324070101,40.99854546265938,905.5219623712217,567.0954705583097,24.828614399959307,20.524385651153317,1.067860344252999
0.7418098368142743,868.505903695654,-0.6940152397243051,729.1703524091205,330.4624677851916,1060.6417884850905,-1.4953762477548338,794.1472990274561,145.0087433560854,17.991712694930072,55.888977273076925,0.8711256115515844
