CO(GT),PT08.S1(CO),C6H6(GT),PT08.S2(NMHC),NOx(GT),PT08.S3(NOx),NO2(GT),PT08.S4(NO2),PT08.S5(O3),T,RH,AH
1.579273879670256,985.0865797366954,-1.58021866794798,725.528045364907,95.34730537469807,1055.6995944438615,106.81384097685972,941.5294418301045,357.92441768175553,14.373690362266583,53.32769193654772,0.39662943770140624
5.830553222122518,1336.0251343432756,6.6583575845226655,972.318993238187,208.88070827562458,394.33400260274095,131.8314941062243,1310.5456432497772,1823.1155010588006,18.334477876223424,40.016439861309124,0.950892588671203
2.847513482567797,1216.9488423760172,29.8081609323568,965.7616775740611,224.9514839541899,670.4319231189882,94.82400561273657,1691.7901243019198,2382.77245594123,29.46295987355968,39.09664166565001,1.733840614499366
0.9377225730832996,655.5124932700822,3.4474121676879514,740.7677046624476,150.43818616255794,966.9034240024987,68.06143117731618,811.5791566252478,430.7096215199125,14.497159124025654,21.56600530702527,1.632167343453631
0.4180324455136679,948.3619508729574,4.679938687618419,584.8222724265013,422.23878303063987,1109.7721213394168,91.9087854245268,1381.0117373277626,781.8249597136695,19.86498423196754,37.31709458413925,0.7879032413464702
0.18747531552581176,665.0065664847141,-2.1412167678468714,538.4522740874705,161.534720664826,738.8911708965102,6.1311437999098,939.8275999684381,239.8146420037839,5.850710560821025,31.87047653680778,0.5142864385665686
5.021632637510976,1277.0470035979074,28.050264283747293,679.8195936440545,618.9877680388835,803.1996693637266,154.66530835530844,2247.309774335655,988.1193784031176,21.45205178698455,23.12771331274865,1.0260927844176113
1.0912032049153486,960.666382411419,3.931557864887873,638.8184287108372,165.25828550552401,827.4617002458283,20.856824657553055,1133.6844337125592,509.89657058953065,17.935780705478457,33.39503282021317,0.5773760969730969
-0.1698870505145189,1019.9142348870812,-1.7242012832862033,849.6003142062057,133.75411070868316,1100.9494964170938,-7.721319902484993,974.9525864986404,124.67169370416497,28.36983626952317,28.937444077005026,1.0896548740011986
3.005799460713043,1069.9058693401748,1.0395238439218994,918.5112353445024,367.90492330522176,656.4077239187013,151.91837864718462,1613.5475914990607,553.8332371765142,42.36704277621626,50.036857254281145,1.1506779185566451
1.6272318900088774,1105.8034621980414,10.683257126585879,1106.1587345039948,289.80526806676676,468.38191523087175,164.26573119389786,2642.5822279147933,1552.6579122914748,10.045603739549865,60.17825773775565,0.5719544561708516
1.5871948752102194,1344.424741013324,19.091301794802632,1020.1894923045502,603.2388916125844,1644.6030454678953,128.2727351632038,2008.5690204584016,1252.9644107067797,11.919754524261418,52.291691198940875,0.8483581735424686
2.097805225969397,1417.8884136233596,5.008124611861048,1153.7209776864981,365.06234725336753,874.151114442887,79.25387838056182,1753.1445799384696,704.712318603144,16.05617675886024,50.18560752188998,1.2206484366409127
1.0332683950512755,977.7588358353411,3.0023344277452333,908.2385047177827,117.16400742769078,1148.6676428272242,141.44986727408508,1384.0677740338697,637.5415092859608,30.793946141224904,27.461319228537874,1.1630002163184627
3.4680389864316883,1427.0097156396218,15.568577732276376,807.676067316964,1318.7245247428987,952.0074544691996,144.81587377323885,1543.370307704456,747.345345751625,42.29496054703477,18.880741124813323,1.4647210251111586
7.689774347628032,2210.0306840056346,30.582882331097586,1618.469466511015,331.59534613235826,602.3889461878534,107.04978659523717,2079.637551636683,1263.0155955552304,17.91918832654153,33.684016494384714,1.1031098536787716
1.4954838081078508,1538.6185537899955,4.379518957247585,1424.5337792902658,215.9260386045638,1102.7461411441936,61.0175575288105,1076.3969174064134,449.5499374631656,17.438709079345774,58.01980117152135,0.7013265218184076
2.4751013190077846,1198.261552956039,13.068287368319986,1090.9432372469705,445.47362746950716,424.3888074949305,88.12923144986908,1549.6074118833408,1382.9730008333743,28.051725668906705,75.03435740471768,0.4779535385697455
2.193555648949861,1130.0357031901056,17.660527954422644,1041.9156369184936,9.633680944609026,967.9046063485827,43.34100227710937,1744.4332694032175,1051.7443876357966,25.285597465298267,58.461261018251406,1.4602850148945816
0.009916766507430452,891.4125456610843,1.3463570297336205,619.4136082971199,172.64755961526538,521.5669860640968,16.531138362757495,1115.317038743709,531.462127000893,5.379940915424088,72.39951941595334,1.16881111668255
3.3074102730310786,1303.3844489655562,4.086603262469142,725.4544386631864,577.4287387306784,952.4148672913731,86.67657663413974,651.576982332354,847.1976587748098,27.05435876306938,68.38921063760375,0.9433563233496071
0.42176502751565204,903.5402518519256,9.619192985258216,819.5916495569134,151.0612789453345,1036.9479411289972,42.13827547074591,1291.6143423383671,593.1525747211683,15.380498551476157,44.43642063763252,0.6352627319222723
0.44259002208512416,622.3359795225372,0.36945738561673336,995.8179574982844,87.5278829009951,626.0122421778236,-18.29746468524789,439.54362293280934,370.3632061191081,6.261393838279081,24.856504785586043,1.2103344761203174
0.45995739472006714,1255.3417350896304,-0.09855297315365164,786.8696348405076,129.26451346014073,791.2661199723353,68.60948860822413,1205.8082368897562,809.0364160103818,17.232975487236416,55.93433112612508,0.81581706047875
2.05290933010857,1011.1916292431399,8.942031296245608,566.890188428199,215.5869058224916,748.1134136600044,16.03422088604956,1134.333871902237,1043.8998676675144,9.437132118196827,53.81577426489634,0.5891317399562801
0.3906187370221028,1054.9577565315305,13.175909967255722,751.9062946955091,338.5565565911935,682.8915140668588,53.51101624392963,1658.2074925120437,2597.435836876455,14.603950251600896,13.463133667677582,1.3413623510401216
1.9123974448211147,1676.404845246871,18.88779342902817,1117.8138372735546,478.5026379811958,383.4202789492414,74.00651557452,1782.6542373593531,2098.9739447773527,26.40029656222442,63.65619945132637,2.1305677674878054
2.8019160422379255,1158.4294994205325,5.1027612103481665,1062.5886800638114,47.68806068104497,813.9759087755072,114.79071310059896,998.4506808166566,250.17689444286532,8.197837295227982,52.88840765065016,0.8259961680776864
4.699733150224619,1484.7580317569311,27.65190747959851,789.2294055750094,292.7409468193133,757.1708531682779,118.39863037922589,1180.0462392017887,2031.7211232976879,28.946272064347642,40.66571545001997,1.1403727369148988
3.098881397429431,1548.2440955541533,7.8456035959899975,1352.3072135268842,294.5259837607955,714.9814795150987,93.7175763070494,1509.602023634478,1621.5291030561752,30.08055788179535,41.62252147418745,1.0499945891213418
1.2090568349525956,2116.8003590866847,18.854503005126183,896.5706760475392,393.3239684304358,390.2068382980018,59.44451835772085,1388.53148356484,1336.6828692543297,27.719417679820502,18.69064040790838,1.2599738868080044
0.868373743384569,982.1619632199282,4.082205610891935,912.1473637212819,343.0377048272808,787.6311932961854,88.96735104039735,717.700709748495,567.4001930297657,14.205322714015269,50.391445851642956,0.8703473189525512
1.1229248267697405,876.1656553630695,0.16699672419299638,771.8070046028314,256.0950074240237,984.0769459467256,40.76946872701912,1543.3306797334574,1070.2670645505232,16.659664127664776,36.6930893770798,1.2088465979702903
3.891542750011575,1278.8479044223548,15.174251910811352,1281.4056540305457,387.657717991955,782.7099446557299,58.56069229193665,555.5520601486959,1881.5629672958066,5.3164758270115176,12.918431598331239,0.6322179494255219
-0.14860129853905835,709.3480497921086,-1.5679558417835153,942.4732946527222,77.40224354918814,1080.8026063272096,54.77534042182025,1025.2727914218992,576.2997213599865,18.954519945521355,54.11307251818337,0.19721168418596363
4.125889818312872,952.6530462065434,15.303276615882341,1281.0791794076113,892.6351346777461,711.5940593045702,204.93312209516807,1509.056316079176,927.4403948338787,15.240673556160111,26.99853477986108,0.9196689711143893
2.9200102670701003,1211.4793559685968,-0.6216737833920378,1092.445594102342,653.1589492837728,838.2123145258022,87.67333379492612,1578.9034802805736,486.54952858503685,4.04537107996218,36.60451163735026,1.496463582272236
1.325952191444343,1295.4064438013302,24.41757758752561,1541.1301739409178,371.3715249721687,353.51134698594456,136.42662327698886,1084.0873158781314,969.5696073120272,7.79059682791417,11.782833493399439,1.1820557487876444
0.34152676907124097,710.8601040013747,-1.8356493189897627,657.7502031079962,236.41524827471468,1220.8471951194012,79.5118680550972,1091.118858151961,1002.5065594273435,33.77528650526633,50.69060893494401,1.143930893054041
2.648085334806366,1259.4029046742523,7.418547032146519,1238.7550097186165,210.18594523611404,993.4791258338273,127.34789145279228,1704.779721595364,783.2971090553749,7.061947188702857,43.2600404958726,1.1091979628306015
0.012524298153038904,843.550322795534,-1.762081040805242,486.5727229292101,164.53371244210834,1028.0812079122043,30.04900049165705,515.9423208555065,132.29558145383862,-1.8746865757382238,22.448096716342253,0.4571338564759152
2.087480211637396,732.031258146859,17.740548408573773,682.434802074764,56.79622642918357,684.3671461060603,12.696618497305039,1167.8959994570714,1247.5063603233123,35.61287447556633,55.74035099439471,1.806070577649423
2.8872764288683768,1390.5309337598728,30.315015430711497,862.6060837626384,342.5013430535579,1101.8350522607554,105.64796408210105,2067.825479592873,1526.4406662369524,17.441095999605707,42.04271518617072,0.5537086993183274
1.0719330537461043,882.9611598948112,-0.3695784675557272,759.7576203491134,114.47468593034262,1243.0175457646164,-2.109996370767675,924.1386778380916,159.39225910303264,7.72086818950889,72.99073460440512,0.3116448519405146
5.500662463983652,1320.4680993606137,6.439313566752865,1661.3133326816314,601.0103738942696,498.2633818507239,208.97909479098462,1428.6755594085896,2045.7988409665058,23.8430316671155,25.772167871978347,1.1950198575653475
2.3004202635402775,1438.252592398787,6.571313191368819,1082.652142578442,699.0993684895388,931.8625467677763,113.95539827711386,2153.1454455761645,1638.9211336034002,12.657318775840034,23.325961883852845,1.2635274472751576
9.724282138845325,1070.3812096361676,10.388232506962472,1050.8496353843746,58.506929437804374,682.8207006097497,74.75341979980551,1279.011029797945,1773.5761989038506,29.632328469859075,41.4333245094041,1.3215092220552134
3.2858906693323995,1062.9720140050938,1.060318228785075,1037.8866079861282,210.19400698607132,568.0387266989019,62.23704619408475,927.5161539241935,341.62783702711295,9.244646083831334,44.361813786546804,0.7349345544205579
1.9696660283132892,986.2956884810607,0.7881776556575293,1047.3751324275154,553.4918923147195,846.2609784380703,143.14687786001392,1749.934409398239,1307.949868416727,17.567940525853153,59.955249680155916,0.8165473716135492
0.8769632803093199,901.3784157933133,2.101056491293214,1000.1375593938701,99.42597794307446,683.7666913616864,64.01515155367117,1332.1569089117058,804.1963485577412,22.69756813468051,52.71728918832715,0.6463850918667847
4.000645309507532,963.0545795500375,8.995378426498892,804.2332632795589,214.12537892238072,654.036945401299,65.95323768525483,1488.612420088845,1483.0512311767536,24.144558648557442,44.193772452310476,0.9341474146553739
-0.09734251766899282,1069.9014186349764,-1.7331668074639035,438.5118683879714,142.41234076666257,907.5890587642394,3.8236318152497617,622.5733966680796,459.5627001604953,32.6484222759603,21.16191993883019,1.2880610575717055
4.305036178417742,1273.6298667267897,32.10663961350484,496.5450867894074,406.2002643251072,802.9789210484537,143.21092515246895,1372.6261669548674,902.8745520452605,21.85680036745747,34.791594653621765,1.3453234846528617
1.6159184394052069,1330.6467415067866,7.987787889644089,1497.4588995920785,508.6618285434133,1000.6587008609149,124.89783079216548,1195.9526327773408,309.0900168846864,11.913698776936247,33.7601982626757,1.091613759295853
-0.08461315285641802,830.8349762003295,0.3886077039759668,683.0044399143501,117.83478953241703,1068.1182319003,12.09534854323406,1151.782852401423,164.52610825716215,5.6168029107784285,33.11232149249493,1.9094238741697533
0.937556292348077,1046.156916812585,-0.5217458363048486,653.9459549909445,168.17051259336932,1380.0987085136233,137.5859983590788,1254.3956034200748,152.13299014915935,16.398056853306066,56.97558042604939,0.9025822097221622
5.686262229850403,1388.849820548227,2.6057804803932125,975.3907788225531,745.8030948339881,666.92213945104,218.02795356859238,1849.9121234897993,2578.535177148655,12.422668435424018,37.3073282837361,1.132464567916102
4.850949827336708,1274.2208856907296,14.465422490848933,1018.6495179903034,188.87727121946574,493.2140486483375,94.12416813414956,1753.1061370692498,2307.9905999535104,45.64338769509229,15.469357859229191,1.2298675001339503
5.294723182827706,1727.738280230309,37.46796025433093,1348.5863854998527,157.0701499107019,1024.117202108434,170.13992700007367,1280.300537019429,812.8439933802713,13.23945603730824,20.3207675396691,1.6452925177428657
3.6474902566913983,1212.0027507621057,4.040697780057965,1090.2766625770387,208.02545349624327,792.0495952003806,45.36476536495766,1564.2668217894516,1636.1908520086006,18.426714964546708,41.41128424977978,1.3603710136556895
3.538200398141206,1593.622683971852,34.49004979418207,1197.358211875875,222.50913032836905,665.4628804837889,99.31723778487066,2221.928886897105,2062.134646342008,23.531915456637172,31.600532837040312,1.0447767391091711
1.1989082566623137,822.8162669664025,-0.9182176315909882,797.7501344757568,236.98532232648762,1949.7388323655068,10.698969186122596,858.1949587111071,191.27800770317975,29.775224583000266,42.5697828541563,0.5632916205720604
0.06281184364422832,639.0348400770686,-2.054920222546742,684.9890921902772,51.66153247574533,627.7525346258718,60.1757542141024,470.4901909376322,478.0572339403363,15.474528664914324,50.02353442628298,0.47355410289814703
1.3698302500308508,1038.2716465502583,7.338396722479524,612.0348551017343,344.816763458822,1568.1943482555434,154.79083165981643,1622.6751437779033,1378.1690400333698,13.19778086048376,13.974852852023716,0.5693417729296502
1.682739741532723,1423.101982028256,10.54319416463051,763.2460847719161,328.3180453372364,1659.8674068342416,171.88938795828702,1593.7999674053788,1225.6776495625745,2.7776537325005166,14.586189667709418,0.7771544172555178
